accel_z,range_sensor,d_est,v_est,a_est,t
0.08704413000000019,0.20600000000000002,0.20214457031807592,-0.02730344893747652,0.0889341199414929,127.683472
-1.1032816499999993,0.20600000000000002,0.20224320107761742,-0.05178042878081202,-1.1014399708074465,127.715472
0.47982672000000065,0.20500000000000002,0.20194796085458203,-0.047626323279442606,0.48132283419449373,127.747472
-0.3584279699999993,0.20800000000000002,0.2024596107193464,-0.05033047654730943,-0.35571195560532487,127.780473
-0.34884359999999925,0.203,0.2013269902305993,-0.06088911888199307,-0.34802346323870215,127.813462
-0.10694861999999969,0.201,0.19978737384308007,-0.06572502250613828,-0.10635417764006246,127.845462
0.14212728000000055,0.20400000000000001,0.1995078717965039,-0.06135831786617375,0.14432938809456206,127.877472
-0.2674205999999995,0.20400000000000001,0.19928163221424205,-0.06483025333223406,-0.26510756645613165,127.909472
-0.3057384599999992,0.201,0.19816559366672637,-0.07318008478853447,-0.30434898613103983,127.941472
-0.1859877899999995,0.20400000000000001,0.19805628690012672,-0.07772148879383005,-0.1830740873075736,127.973472
-0.1548508499999994,0.20500000000000002,0.19817021451537598,-0.08021099092138233,-0.1515027774177275,128.006472
-0.10455497999999946,0.203,0.1976487111926597,-0.08181956319336181,-0.10193169139525933,128.039472
-1.2110543099999997,0.20400000000000001,0.19715566482811173,-0.10918218805237358,-1.2076990720570964,128.071473
0.16847694000000024,0.202,0.1960232485101992,-0.11223216680882447,0.17140680231046537,128.104462
1.461788100000001,0.201,0.19533676949854656,-0.07334669089210771,1.464564271634307,128.136466
1.6222502700000005,0.202,0.1961206347069911,-0.020358199317967608,1.625132427200756,128.169472
-0.05665274999999975,0.20400000000000001,0.19791648508925458,-0.006588185842107278,-0.05367046213988286,128.201472
-0.7775602199999995,0.20500000000000002,0.1995034947458813,-0.023630479744459927,-0.7748657216261918,128.233472
-0.8589832199999993,0.201,0.199069806124956,-0.049698846209784715,-0.858037004722703,128.265472
-0.22430564999999916,0.20400000000000001,0.19921174326975688,-0.05996282050805753,-0.22195838595348122,128.298463
0.13734000000000013,0.20400000000000001,0.19922103750872372,-0.05650554316975,0.1396827157872832,128.331437
0.05351354999999988,0.202,0.19872909337857084,-0.05283044141005704,0.05511700481948401,128.363441
-0.37758689999999917,0.202,0.19831476443852092,-0.0600698356987608,-0.37578032429277153,128.396437
-0.16682885999999966,0.202,0.1979044010498872,-0.06543572046456556,-0.16482113593791575,128.428462
0.15171165000000061,0.20400000000000001,0.19816342687839186,-0.060767060555856144,0.1545728251831756,128.461462
-0.03749381999999992,0.20700000000000002,0.19925199909580815,-0.05741225202375311,-0.03369561672170227,128.494462
-0.051865469999999324,0.202,0.1986892068878,-0.0576268725506832,-0.05024246413029255,128.526472
-0.04468454999999977,0.203,0.19856386292382194,-0.05735504122006458,-0.04250988265937656,128.558472
-0.13808555999999977,0.20500000000000002,0.19901344608247154,-0.05866891350822018,-0.1351508498509433,128.590472
0.10859670000000024,0.201,0.1982562887939373,-0.05602594748552965,0.10994170540571395,128.623472
-0.1261075499999995,0.20400000000000001,0.19855083925652026,-0.05606628434983088,-0.12343627478192085,128.655472
0.01040841000000088,0.20400000000000001,0.19879777252827363,-0.054736164905320156,0.012958623770600206,128.688442
0.09423486000000005,0.203,0.19875648165131882,-0.050688517975152385,0.09631510027817608,128.721247
-0.13329827999999935,0.203,0.19874781225619478,-0.0514803610102901,-0.13121378085815796,128.753247
-0.0015695999999993915,0.202,0.19847643941103688,-0.051161039143422175,0.00015770372201576806,128.785259
-0.1117457099999993,0.203,0.19853939223327308,-0.052104343907078784,-0.10955904332949597,128.818234
-0.0806087699999992,0.20400000000000001,0.19885104955916225,-0.05288509811619947,-0.07808467047695938,128.850234
0.05830083000000031,0.20500000000000002,0.19938589595132253,-0.04988030159273193,0.06105295238283057,128.882256
-0.05665274999999975,0.203,0.19924232865067182,-0.04929168578783774,-0.05481067417786957,128.914256
0.06070428000000081,0.20500000000000002,0.19975108665805505,-0.04618997934113177,0.06327738048319975,128.946257
-0.06623711999999982,0.20500000000000002,0.20015016428680227,-0.04538575851125396,-0.06385964686687202,128.978257
0.09183141000000063,0.20500000000000002,0.2005026497568716,-0.04189875611987739,0.0940360807056714,129.011235
0.046332630000000326,0.201,0.19969895967985898,-0.03953012357143187,0.04697042278418146,129.043257
-0.07581167999999959,0.20500000000000002,0.20026199049377244,-0.03912908383878971,-0.07348902611093366,129.075257
-0.0015695999999993915,0.20600000000000002,0.2009774531944235,-0.03776730270268411,0.0008925331363191674,129.108227
0.039141900000000486,0.202,0.20041091496815858,-0.03618953421689412,0.03992089456511692,129.140247
0.18284859000000073,0.20600000000000002,0.20121707731618005,-0.029577531310761664,0.1851932533910676,129.172247
-0.03988746000000014,0.199,0.19990610561294478,-0.029445221158933988,-0.04033164140005349,129.204247
-0.0015695999999993915,0.203,0.2000998161882884,-0.028658411131760216,-0.00014788322120987867,129.23654
-0.03749381999999992,0.203,0.20024662801298101,-0.028482058092475757,-0.03614407059792165,129.268561
0.1756578600000009,0.203,0.20042514591776397,-0.023509034674592536,0.17692008978397383,129.301556
-0.051865469999999324,0.20600000000000002,0.20144627244173993,-0.021582884123115258,-0.0496331510957283,129.334527
0.08465048999999998,0.202,0.20113257108964408,-0.01958591568911105,0.08507571406668685,129.367526
0.10141578000000069,0.20500000000000002,0.20180962242982936,-0.0152135566409129,0.10297975518940447,129.399526
0.051119910000000754,0.20500000000000002,0.20238030595473308,-0.012140331930464793,0.05240412869143804,129.431529
-0.03749381999999992,0.203,0.20226564871877684,-0.012346188825654754,-0.037133826302365884,129.463529
-0.051865469999999324,0.202,0.20188854599490172,-0.013846500835957003,-0.05181083298428678,129.495561
-0.1452762899999996,0.20800000000000002,0.20324358661307207,-0.015891004456055194,-0.14294461507244147,129.528526
0.1038094200000009,0.201,0.20227481073270373,-0.015005831050246842,0.10318447964017584,129.560551
-0.12851100000000001,0.20500000000000002,0.20265979275399487,-0.016380389420589118,-0.12736378514699884,129.593526
-0.07341803999999937,0.20600000000000002,0.2031961676823233,-0.018049715961441778,-0.07204355675017582,129.626224
0.10141578000000069,0.201,0.20219302006966688,-0.01663414432118773,0.10083093688897268,129.658225
-0.21232763999999998,0.203,0.20197198257200347,-0.020568218225428956,-0.21182367986644568,129.691248
0.06788520000000037,0.20400000000000001,0.20208566823450003,-0.019836353513758703,0.06882362889685513,129.724247
0.027173700000000495,0.20500000000000002,0.2024631146394767,-0.017642058762278628,0.02841732421448863,129.756247
0.07746957000000042,0.20400000000000001,0.2025177110919071,-0.01496454386237806,0.0781962110331263,129.788247
-0.025515809999999653,0.20400000000000001,0.2025862876260132,-0.014411483801483837,-0.024822781899820023,129.820247
-0.1261075499999995,0.203,0.20232921605880358,-0.017388688159501557,-0.12577871773099347,129.853246
-0.025515809999999653,0.20500000000000002,0.20266955870875963,-0.018074634756467558,-0.024373392171063102,129.885246
-0.07581167999999959,0.201,0.20175756834676395,-0.020395255221810453,-0.07618305100179441,129.918246
0.06070428000000081,0.20400000000000001,0.20193838253638596,-0.018715151209026226,0.061714914900202054,129.950246
-0.20514671999999934,0.20400000000000001,0.20202418043818335,-0.022409623485140032,-0.20417813297866624,129.983236
-0.03031289999999928,0.20400000000000001,0.2020486938257312,-0.023975469522840347,-0.029356342580233157,130.016238
-0.13808555999999977,0.20400000000000001,0.20200126141145872,-0.026755125051063644,-0.13710574226337896,130.04924
0.0032176799999999507,0.203,0.20166402034007763,-0.027227030104289417,0.0038725951912063333,130.081247
-0.11413934999999953,0.20400000000000001,0.20165948358151367,-0.029033140031330555,-0.11299198687049375,130.114246
-0.11653298999999974,0.203,0.20132761689748904,-0.0320764537385009,-0.11571316014035583,130.146246
-0.03270653999999949,0.20400000000000001,0.2013289217735306,-0.03272315283586403,-0.03139713583316955,130.179246
0.12057471000000052,0.20600000000000002,0.20193267004728277,-0.028456381233185522,0.12256857778014846,130.212214
-0.02791926000000015,0.202,0.20129315577790577,-0.027891496669078544,-0.02757274896528668,130.244247
0.1038094200000009,0.20400000000000001,0.20144871754094545,-0.024596203182299374,0.10506009690960355,130.276247
-1.5750935999999993,0.20500000000000002,0.20136858782884864,-0.06039383123736651,-1.573313373360041,130.308247
-3.66355431,0.20400000000000001,0.19945408442134077,-0.15944628616603637,-3.6613257668692145,130.341246
-3.2803560899999997,0.198,0.19416016362026842,-0.2658947250442895,-3.278473749935372,130.374211
1.8042748200000014,0.2,0.19017033189582283,-0.24415219418021752,1.8090933384267702,130.406246
1.1911498200000015,0.20400000000000001,0.18892056706602664,-0.19525640792364374,1.1985420243854652,130.439237
-1.01706156,0.203,0.1881126419496384,-0.20456926503031392,-1.00976346772267,130.471237
-0.27460152000000015,0.20400000000000001,0.18776309382526246,-0.21273389674219914,-0.2666419422556691,130.503247
0.32654547000000067,0.20400000000000001,0.18755081215487737,-0.2004648671629972,0.3346091158199286,130.536246
1.7875095299999997,0.2,0.1870574676296046,-0.14956694443235335,1.7938541306755482,130.568246
-0.67217139,0.20500000000000002,0.1885247342495751,-0.1452546396156174,-0.664094871963696,130.601246
2.1132309600000005,0.203,0.18994146570733736,-0.09427483193235227,2.119632388459615,130.634246
2.4964389900000015,0.203,0.19236079321864732,-0.013158079014900105,2.5016544936077976,130.667246
1.6270473600000002,0.202,0.19540708705738716,0.04836043800894499,1.6302793398462962,130.699247
1.789903170000001,0.201,0.19874728513971066,0.10527177905272427,1.7910074833363099,130.732228
4.671109980000001,0.20700000000000002,0.20510262683295885,0.23290651190437514,4.672040020372784,130.765236
1.41149223,0.20500000000000002,0.21106617998699725,0.3012585532854113,1.408518582816284,130.797246
-1.0146679199999997,0.20400000000000001,0.21571366830070657,0.28318453158974344,-1.0204100832203145,130.829247
-0.8829392399999998,0.20500000000000002,0.21887013337751232,0.2483953819840415,-0.8897386119304278,130.861247
0.1469243700000002,0.20500000000000002,0.22068226326123452,0.23879697816389142,0.13923663615451187,130.894246
0.44390250000000014,0.20500000000000002,0.22189947013957326,0.24396369044111615,0.43561809243488264,130.926247
0.23075082000000044,0.20600000000000002,0.22311484397623055,0.24622084018655166,0.22236084735405084,130.958247
-3.43123389,0.202,0.22169427133685882,0.15732637844179456,-3.4408882407938264,130.991246
-3.6300237299999996,0.20500000000000002,0.2192748580450543,0.03703271133299122,-3.6370214951947744,131.023246
-1.2661374600000002,0.201,0.21441907393711576,-0.02735691888198508,-1.272715779694949,131.055955
-6.12084159,0.20400000000000001,0.20878383760306882,-0.18708442247382545,-6.123186565940583,131.08896
-6.048993149999999,0.20400000000000001,0.20090964139905418,-0.38001821636180816,-6.047478207429299,131.12196
-0.25304895000000016,0.201,0.19189349257230123,-0.4299759355859446,-0.24858495741871428,131.15496
-0.4757849999999999,0.198,0.18356895482327004,-0.4377415766417597,-0.4687106572691343,131.18696
-1.3571546399999992,0.198,0.17711376890040348,-0.465985537343074,-1.3469158396428584,131.21995
-1.12004694,0.201,0.17272094520118256,-0.4924803365155165,-1.1061840878610385,131.25195
0.12057471000000052,0.203,0.16994049704783967,-0.4852361161845887,0.13678098771207148,131.28495
0.7049564099999995,0.199,0.1672221228572367,-0.4546309592161878,0.7205344326495025,131.317924
5.40398565,0.203,0.1686748998297165,-0.3049288582068428,5.420812244442334,131.349931
3.9717648900000015,0.199,0.17173284201994357,-0.1557403773144386,3.985131742069,131.382929
-0.6458315399999995,0.203,0.17690575264638583,-0.12982218835894682,-0.6330395761063687,131.41493
5.44949424,0.20600000000000002,0.18390184688842154,0.005553356061506325,5.46032694306982,131.447925
6.881715000000001,0.20500000000000002,0.19245490344286087,0.2195566257213728,6.887864772000809,131.480436
5.241129840000001,0.20600000000000002,0.20330725526597676,0.40124675700559037,5.2424499154276125,131.512437
5.315371920000001,0.20500000000000002,0.21495565771282651,0.566849876349192,5.310491490415196,131.545433
4.419640440000002,0.20600000000000002,0.22711365812147427,0.7069580715573431,4.409290202582385,131.577446
0.37923498000000083,0.20400000000000001,0.23713114700864824,0.7376644972775731,0.3629936621933696,131.610434
-2.32713801,0.20700000000000002,0.24483054601693202,0.6694097018883016,-2.3456830893632046,131.642468
-0.20993399999999976,0.20600000000000002,0.24910674896762577,0.628982507749959,-0.2310657004463597,131.674469
-4.99998042,0.20400000000000001,0.24918162390379536,0.4886075034617454,-5.0221290588199095,131.707195
-2.41814538,0.20500000000000002,0.24696534862470312,0.3742944686990709,-2.4387175607181195,131.739197
-3.69229761,0.20600000000000002,0.2427050651358911,0.2515311755588378,-3.7102910015975166,131.771571
5.39680473,0.20500000000000002,0.23949732766363968,0.33923389324378994,5.379893308317625,131.804561
-1.9199837699999993,0.201,0.23600495439591268,0.3212717609748038,-1.937143564584679,131.83757
-0.38956490999999943,0.201,0.23331633977237584,0.28395442787612474,-0.4054069570400125,131.870571
-5.21791938,0.197,0.22786323070521183,0.14258062875733574,-5.233048905250487,131.903571
-3.6563733899999993,0.194,0.22018851639984757,0.002908122535083558,-3.6692114778785014,131.935571
-6.25496391,0.198,0.21179641735252142,-0.18239986671148428,-6.2617270664313,131.968358
-3.9030556499999993,0.195,0.20134644687416242,-0.3282924926933109,-3.906166851000595,132.000358
-0.018334890000000093,0.198,0.192707414873175,-0.35728734932177914,-0.015740489891078867,132.033336
-2.54748042,0.196,0.1845842385270455,-0.414460145109607,-2.5418841524410842,132.065351
-1.6876633499999996,0.19,0.175935487300256,-0.46963116986792236,-1.6807687187778992,132.097358
-0.19316871000000016,0.193,0.16982913970229077,-0.47836291623405225,-0.18181001541674283,132.130324
1.1073233700000011,0.19,0.1648835244026321,-0.4431569662540254,1.1196358430012157,132.163007
0.5828121000000007,0.194,0.16314450689047855,-0.40815734008585847,0.5979379867252259,132.195031
1.77074424,0.194,0.16307281838299673,-0.3485234972815883,1.7859052202124157,132.227119
-2.86840476,0.192,0.16234003453633278,-0.3921416812776427,-2.853864821652024,132.260105
3.9597966900000015,0.198,0.16458482376566216,-0.30571784969782373,3.9761771631801475,132.292114
-0.1117457099999993,0.198,0.1670932823378243,-0.2650743352098152,-0.09659460954416559,132.324114
-1.2541692600000003,0.195,0.16845295463378587,-0.28568494561219565,-1.2411554274238359,132.356114
6.39073431,0.198,0.17228346028888838,-0.13091698740234145,6.403340761041669,132.388726
5.406379290000001,0.201,0.17939677494310557,0.05840527825875834,5.416969575746563,132.420726
5.492609190000001,0.2,0.1885643271001811,0.23807474376095628,5.498215143127006,132.453726
4.88427147,0.2,0.19907761773897634,0.3995491956896134,4.884723654725192,132.486697
4.383706409999999,0.201,0.21043070160571872,0.5400466871261583,4.3790833391343025,132.519694
2.340754290000001,0.20400000000000001,0.22196335610432516,0.6238690851775184,2.331948415704348,132.551712
-1.2565628999999994,0.2,0.22977808242364392,0.600086367468616,-1.271160503047983,132.583716
2.0317981499999993,0.203,0.23664008313913903,0.6259652352259004,2.0153071314240694,132.615726
0.54449424,0.203,0.24179369659429925,0.6396611977260436,0.5254769731184724,132.647726
