accel_z,range_sensor,d_est,v_est,a_est,t
1.86332277,0.099,0.09770513273376896,-0.008174661746995415,0.016292320641819548,26.904395
-0.876580800000001,0.1,0.09829697210729615,-0.0023505088138068824,0.03295751413508633,26.936424
-0.35685681,0.101,0.09915444341178534,0.004450728666206272,0.05101744009234086,26.969424
1.2717503400000005,0.1,0.09954752002807091,0.00749219508520553,0.055445239728701676,27.002414
-0.5508593700000013,0.099,0.09954514370263924,0.0075690029699275125,0.05011066750880983,27.035114
1.3148652900000002,0.099,0.09954337273092208,0.007480618902192366,0.04479342535524525,27.067136
9.4770894,0.1,0.09987013110448649,0.009318387449277033,0.04606427375518157,27.100136
4.26792054,0.10200000000000001,0.10079156258887645,0.014555213056119249,0.05788958992713382,27.132137
-7.019799000000001,0.097,0.09986518788195506,0.007486208616484136,0.029851933790137317,27.165136
3.192558149999998,0.10200000000000001,0.10074352595626318,0.012353813284338443,0.042147318468128046,27.198101
2.89079274,0.1,0.10077556955604368,0.011287599786843181,0.03455788509811194,27.230128
-4.246374660000001,0.10200000000000001,0.10143488914121784,0.01415306457710014,0.04008784843406101,27.263108
1.3028872800000002,0.10500000000000001,0.10293367605084873,0.021869886550752008,0.06030812114944495,27.295136
0.5604370499999991,0.101,0.10278074034866608,0.018254970797201453,0.042882462650880276,27.328136
-1.860926010000001,0.10200000000000001,0.10292690218375154,0.016741070337527825,0.03381214483181852,27.360136
1.4465939699999986,0.10200000000000001,0.10298910736647716,0.014743228481679816,0.024133110378785134,27.393101
0.21554687999999977,0.1,0.10232133822654213,0.008287427146907882,0.0014173633999018526,27.425136
-1.8920629500000006,0.1,0.1017291915931382,0.0029485169488584683,-0.015503858272413826,27.458136
2.2465308000000004,0.098,0.10055015346426123,-0.005488140234228481,-0.04045870551919839,27.491102
-6.746767080000001,0.095,0.0985782146405626,-0.017924475343730244,-0.07547377462105588,27.523115
4.830749669999999,0.099,0.0983089205258885,-0.018187789216051665,-0.06871112956712883,27.555118
-2.098033710000001,0.101,0.0987889245228962,-0.013501814844662313,-0.04707437258151679,27.587127
-3.403322880000001,0.098,0.09822240246321487,-0.0157006998588096,-0.04925071983850169,27.620107
3.5206830300000007,0.099,0.09812764768306984,-0.01456043813511294,-0.040714206597453444,27.653101
-0.05029430999999995,0.099,0.09809162658279684,-0.013034847380390662,-0.031825204352283934,27.685136
-1.5639478800000006,0.101,0.09876652536093308,-0.007098778069806458,-0.009969257551988436,27.717733
1.8848753400000007,0.098,0.09835707183863204,-0.008529625820543368,-0.013463428908367004,27.749743
-0.06705960000000033,0.099,0.0983832687010547,-0.007040110067160497,-0.007428327267160509,27.781766
-1.1520063600000006,0.099,0.0984346989887743,-0.005517611985915595,-0.0018965031705753125,27.814761
1.221464280000001,0.096,0.09750857173444516,-0.010275611402876167,-0.01665882148650534,27.846766
-0.2945927400000006,0.1,0.0981093919187293,-0.004921817693394761,0.0018419615184557502,27.879748
-0.4430769000000012,0.097,0.09763682677362495,-0.006845792635285734,-0.004389786915977017,27.911759
-2.3734690800000013,0.1,0.09827266335626257,-0.0016077758336240705,0.012513282915833642,27.944756
0.9077110499999996,0.101,0.09914708573897968,0.004562156181940008,0.030645208305094988,27.977731
2.0213913000000012,0.099,0.09920636258412985,0.004900241887957968,0.028625821300907826,28.009757
-3.764968530000001,0.099,0.09925251982053739,0.005029985234997193,0.026154756858469925,28.041766
3.990101339999999,0.1,0.09961694999287961,0.007059658418123019,0.029903140847720697,28.074766
-0.8622091500000018,0.099,0.09957355601075936,0.006230650388122999,0.02429053641564922,28.10747
-1.003512390000001,0.099,0.09952490300785986,0.005373532177566232,0.019154032058522084,28.139483
2.3064012300000005,0.1,0.09980394868196764,0.006596915485184623,0.02107251687231579,28.172472
-0.9963314699999994,0.101,0.10034892133149252,0.009298530536212657,0.027443729015405816,28.205472
-1.35558348,0.1,0.10044146101983747,0.00880213176208486,0.02312375671968155,28.23847
1.5567602699999998,0.10200000000000001,0.10115451855547156,0.012174707626572853,0.031397321661511664,28.271474
0.41433671999999966,0.10200000000000001,0.10170605019308923,0.014094707366673913,0.034273804442835294,28.304473
-1.0322556900000013,0.1,0.10145340936348578,0.010665919482482685,0.020051284441145473,28.336485
0.9172954200000003,0.10200000000000001,0.10186966210784403,0.011713399857392129,0.021326722266673592,28.368493
0.24189653999999905,0.099,0.10117574749929953,0.005621126851415595,3.567164814840401e-05,28.400493
-0.5316906299999999,0.098,0.10024273713252888,-0.0013610485706334902,-0.021910914446097978,28.432493
0.6586253400000004,0.098,0.09946232257079929,-0.0066155009353666885,-0.036220655758232384,28.465457
0.205972319999999,0.1,0.09948676310530251,-0.006176471873297394,-0.031198311617739515,28.497492
-0.3903873900000008,0.099,0.09918255427483832,-0.007743245743660627,-0.03298471941894907,28.530483
0.18201629999999902,0.097,0.09828181311689073,-0.01278999902478253,-0.04552806278209037,28.56346
0.22752488999999976,0.1,0.09856253194159295,-0.009770984604685326,-0.03146153842487011,28.596457
-0.22992522000000015,0.099,0.09848787962202113,-0.009183140338977819,-0.026450120099059334,28.628483
0.0934025700000003,0.10300000000000001,0.09977888031382093,2.088650553604826e-07,0.005070551444328147,28.660483
0.1916006699999997,0.101,0.10018560645076081,0.002698282307610643,0.013039901879447275,28.692486
-0.2658494400000002,0.101,0.10051787227349288,0.004616783122523782,0.01775782334458166,28.725469
0.16765445999999962,0.101,0.10078258722924882,0.005862001919154693,0.01988534333882158,28.757469
0.31613862000000026,0.10200000000000001,0.10131852049847272,0.008620287931877323,0.026554046654429765,28.78947
-0.22512812999999987,0.099,0.10074302893960739,0.004042665596384594,0.009497417889059234,28.822472
-0.007189170000000189,0.101,0.10091796488262002,0.004602019602266645,0.010300182840964896,28.854472
0.18441975,0.10200000000000001,0.10137877250005412,0.006865970965802541,0.016379282622178498,28.887478
-0.16047041999999934,0.099,0.10074229668361949,0.0019650362414560807,-0.0006701805601870107,28.920473
0.15807009000000072,0.1,0.10053790982089249,0.000268675157412899,-0.005933964721037797,28.952537
0.12214586999999888,0.10200000000000001,0.10102653030270496,0.0031099270250515426,0.0035920453547554094,28.984537
0.05269106999999984,0.099,0.10042216948462099,-0.0012034040583737454,-0.010324772885842718,29.016537
-0.06466596000000102,0.099,0.09992123394681507,-0.0044022865972002685,-0.019339623459936464,29.049537
0.14849552999999993,0.1,0.09984658661398918,-0.004543464016136401,-0.01783837748899203,29.081538
-0.2850083699999999,0.099,0.0994625387288761,-0.00655452086011717,-0.022364608355717068,29.113547
-0.009582810000001274,0.099,0.09916130141202843,-0.007772440179783624,-0.023943043596682565,29.146512
1.5599999994009295e-06,0.098,0.09860173024038595,-0.01041225354624499,-0.029831350493911758,29.178538
-0.031135380000000268,0.1,0.09883257247676897,-0.00773178234716416,-0.018407341734359567,29.211546
-0.0742503300000017,0.099,0.09871644050410486,-0.007437884639638761,-0.015632534647411007,29.243547
0.15328281000000032,0.101,0.09930936268912223,-0.002673908217648204,0.0009114092500563491,29.276548
-0.0167637299999992,0.099,0.09914988661700837,-0.003111452185617223,-0.0005553250795439638,29.309511
-0.12454620000000105,0.101,0.09969674497351037,0.0009287843618127341,0.012197840784956228,29.341524
0.03113849999999907,0.1,0.09982135812676839,0.0018753609351971426,0.013945963288503612,29.373537
-0.06466596000000102,0.097,0.09893053043193742,-0.003689552352201729,-0.004945484896644713,29.406524
-0.03352902000000135,0.096,0.0978780134081072,-0.009695467235130102,-0.02332302114437224,29.439525
0.05508470999999915,0.097,0.09737147933158595,-0.011598496714545804,-0.026958178833892184,29.472515
0.05987198999999954,0.1,0.09798594934251477,-0.006189913439471259,-0.007249432984202494,29.504515
-0.12454620000000105,0.101,0.09885069943139568,0.00027048376186014546,0.013782817869957824,29.537522
0.04071305999999986,0.097,0.0982474128879827,-0.003172594702702685,0.0015761022704727703,29.570516
0.3568599299999988,0.101,0.09909299999028244,0.002815756891580755,0.020237290551510204,29.602517
0.9747722099999994,0.099,0.09912930245247847,0.0030607350140397466,0.018971985151088066,29.635516
-3.4081101600000014,0.101,0.0998216751623991,0.007336844438044267,0.030502630950062105,29.668511
-0.33291059999999995,0.1,0.10004816887747967,0.008162942911443908,0.0300312683452621,29.700546
2.627335379999998,0.10200000000000001,0.1008803557528483,0.012610232861733565,0.04098768785098242,29.733512
-4.459526340000001,0.101,0.10120375857738052,0.01328738613246462,0.03899378268213169,29.765537
2.67523761,0.10200000000000001,0.10176535615120813,0.015265808852341653,0.041289919556268866,29.797547
2.071687169999999,0.099,0.10118884196963208,0.009771585286682748,0.01987073135249403,29.830539
-2.7375083700000005,0.099,0.1006786944976214,0.00518041806297791,0.0034436553552086267,29.862539
1.9136186399999993,0.10300000000000001,0.10156053240904621,0.009772753502736872,0.017529746389481175,29.894549
1.1448187499999989,0.10200000000000001,0.10192129247772759,0.010578780730018713,0.018299948741224766,29.927514
-1.8585323699999998,0.101,0.1018482561819305,0.008523123608909059,0.009999231257797338,29.959541
0.22752488999999976,0.10200000000000001,0.1020842892288951,0.008580643641857453,0.009174408414347104,29.992267
0.7448552400000015,0.099,0.10124803399250162,0.001874414712359592,-0.012824010768911428,30.024268
-1.2358328100000007,0.10200000000000001,0.10153312495187457,0.0029177773348746617,-0.008255346305151161,30.056289
-4.6295728800000004,0.101,0.10141589108174665,0.0013586264787317796,-0.012325100757867538,30.088775
6.11687991,0.097,0.09997619236269008,-0.008302887976075379,-0.041449005192965405,30.120799
-2.16748851,0.1,0.09979232955220207,-0.008982622825409443,-0.03941681992447219,30.153284
-4.10745525,0.10300000000000001,0.10065055842748524,-0.0029283934756522273,-0.016426064121336105,30.186146
4.2942702,0.1,0.10036654867414962,-0.004595367508559212,-0.020012972242791114,30.218147
-2.7255303600000005,0.10200000000000001,0.10080315566369095,-0.0015091116802112108,-0.008301101561540175,30.250156
-1.7244100500000004,0.10200000000000001,0.10116497508093246,0.0008253097403131263,-0.00012986026386161906,30.282156
2.452501559999998,0.10300000000000001,0.10179117099908898,0.004585142370228451,0.011699287859173764,30.314157
-0.35206952999999963,0.10300000000000001,0.1022941478476766,0.0071573648856443715,0.018606492812483385,30.347134
-1.0801579199999995,0.1,0.10169273217223875,0.002482032255820577,0.002042049385870673,30.379156
1.67651094,0.099,0.10085346502280206,-0.0032238440591547037,-0.016095265552029576,30.412137
-0.2921892899999996,0.10200000000000001,0.10115925890674897,-0.0011210371638255162,-0.007868087913427156,30.445121
-0.6634193100000001,0.099,0.10041646858269142,-0.005783341343273047,-0.02172911926166162,30.477123
1.0585986599999995,0.099,0.09981556948815143,-0.009018150532713284,-0.02970997699480723,30.509135
-3.31710279,0.1,0.09967369715133725,-0.008952845149984427,-0.02651689945704875,30.541879
-2.402202570000001,0.099,0.0992497145686786,-0.010578934021518776,-0.028960512754837492,30.574853
6.787481699999999,0.099,0.09893073299358235,-0.011289990468550417,-0.028282691757544894,30.60688
-1.6813049099999997,0.098,0.09837091490529308,-0.013349971926685817,-0.031912326182634544,30.639856
-1.496886720000001,0.101,0.09894641777926204,-0.007976830064483815,-0.011816739252114353,30.671867
3.2189078099999993,0.098,0.09845789139013554,-0.009780723845965223,-0.01629749300148159,30.704865
-2.5818334800000002,0.097,0.09775962043054326,-0.012667509762432408,-0.023730854199308694,30.736867
0.07663727999999992,0.1,0.09822360398092249,-0.007895648611437626,-0.006347707683960504,30.769869
1.4489876100000014,0.098,0.09797840780809751,-0.00803154262593255,-0.006136414576231402,30.801888
-0.9651945299999998,0.099,0.09814334912064261,-0.005560513444258212,0.002246450273974938,30.833889
-0.85023114,0.1,0.09864095598017077,-0.001256907252568413,0.015545546344775486,30.866889
0.32811663000000024,0.10200000000000001,0.099733426958,0.006298086146391264,0.03772538172702612,30.899879
0.44786729999999864,0.10200000000000001,0.10063274748622922,0.011762577321245245,0.05110480304699622,30.931889
-1.0274684100000009,0.099,0.10036029950697904,0.009162301965978397,0.037793421248892387,30.964882
0.4694198699999994,0.101,0.10078134548015609,0.011052526388555932,0.039933092534951545,30.997872
0.3760188600000003,0.10400000000000001,0.10209886491012114,0.018250039792405075,0.058536888905760684,31.030888
-0.6418667400000011,0.099,0.10148146792950412,0.01239655592427178,0.034254172592250706,31.062889
0.007182479999999103,0.098,0.10060368126706941,0.005385483672044477,0.008775522303314288,31.094889
0.5556399600000006,0.1,0.1005216523187792,0.00404200683456541,0.003670827972756847,31.127879
-0.5867835899999996,0.1,0.10043634849271055,0.002800794345120578,-0.0005991150461864807,31.159889
-0.023954460000000566,0.098,0.09968802507382032,-0.002474461020719845,-0.0171174965696027,31.19189
0.42870836999999895,0.095,0.09807445390611885,-0.012595293766851746,-0.0472029516881646,31.224582
-0.2945927400000006,0.101,0.09875918665208705,-0.007128461485428705,-0.025275191030072794,31.257116
-0.4502676300000008,0.098,0.0983462945796749,-0.009015541445409798,-0.02866390016436013,31.290106
0.3544662899999995,0.10200000000000001,0.0993554273140405,-0.0016982549262478022,-0.0027851017563367934,31.322107
-0.06705960000000033,0.1,0.09953192714795453,-0.0003299175564888824,0.0017952839682319234,31.35411
0.6490507799999996,0.1,0.0996807226996076,0.0007216803943985006,0.004919612120367942,31.386138
-0.02874174000000096,0.10200000000000001,0.10046703336235088,0.005652378864171555,0.019920649827733318,31.418139
-0.22992522000000015,0.1,0.10043984586341241,0.004920270745157,0.015616482848211356,31.450271
0.009576120000000188,0.099,0.10007289277442395,0.0020792811097001705,0.005117555754941319,31.482783
0.03113849999999907,0.101,0.10042659064411798,0.004028494784742409,0.010728725077277956,31.514792
-0.10059018000000108,0.101,0.10070659219423417,0.005285411779492259,0.013599904038275042,31.546796
-0.20357556000000088,0.101,0.10092159508624494,0.005964741805051421,0.014367145176337904,31.578817
0.14369843999999965,0.1,0.10074843154113383,0.004094063685579454,0.0070432742621296725,31.611817
-0.06227231999999994,0.101,0.10092183516590283,0.004562834010891468,0.00780816607052525,31.644807
0.02394776999999948,0.099,0.1003847129400336,0.0005010490086843769,-0.005742116445195729,31.676817
0.13891115999999926,0.1,0.10026587328342959,-0.0005105609625102876,-0.0083438528771278,31.709653
-0.031135380000000268,0.099,0.09983226945708737,-0.003369041112496041,-0.016488130255272362,31.742652
-0.13651440000000115,0.099,0.09947854947930662,-0.005386743477519233,-0.021171036332685397,31.775631
-0.007189170000000189,0.099,0.09919738602231669,-0.006678826853905588,-0.02310258206300878,31.807761
-0.1940010000000001,0.101,0.09964447962410776,-0.0031973614341458236,-0.009837967052831492,31.839763
-0.07184688000000072,0.099,0.0993589878700798,-0.004629973926848002,-0.01335088797576302,31.871764
-0.05748503999999954,0.1,0.0994679901969621,-0.0034006582012085246,-0.008144839181186298,31.904431
0.11256149999999998,0.10200000000000001,0.10023221835819367,0.0018431324355373765,0.009154010262655806,31.936452
