accel_z,range_sensor,d_est,v_est,a_est,t
0.19961388000000033,0.08700000000000001,0.08440625019762937,-0.008016503076692385,0.20088537632755268,47.745221
0.017589330000000437,0.085,0.08440277721003082,-0.005781173172492871,0.017882103750160257,47.777257
-0.06384347999999959,0.085,0.08441790990614823,-0.0069542158210108345,-0.06355812748178742,47.809257
0.0032176799999999507,0.08700000000000001,0.0849848209024855,-0.006582102020658196,0.0042055520737524135,47.841975
-0.05665274999999975,0.08700000000000001,0.08538320415655169,-0.00728160557137238,-0.055860168274601996,47.873975
-0.2482616699999997,0.08700000000000001,0.08558766609310056,-0.013161405869142911,-0.24756931508437763,47.906798
-0.13329827999999935,0.084,0.08478432884848458,-0.018631705570786253,-0.13368277422899544,47.938807
0.005611320000000166,0.08600000000000001,0.08469582715304746,-0.019031455479155475,0.006250642997062988,47.971803
-0.07821513000000008,0.08700000000000001,0.08488259041726581,-0.02003885477757649,-0.07717713848746025,48.004804
0.27624960000000076,0.08600000000000001,0.08482554214090314,-0.013508554630773812,0.2768253283848782,48.037798
-0.003963239999999607,0.08600000000000001,0.0848553263772867,-0.010982933888790493,-0.0034020940126760248,48.06982
0.2235600900000006,0.08700000000000001,0.08528135538801357,-0.004932795285291888,0.2244025913534668,48.10183
-0.013547609999999663,0.085,0.08509260054275689,-0.003536620487421958,-0.013592997436407602,48.134795
-0.0925769699999992,0.085,0.08495414694550545,-0.005861609595509509,-0.09255448979475846,48.166831
-0.13808555999999977,0.08600000000000001,0.08506527409871527,-0.009555516446332388,-0.1376273406434881,48.199794
-0.09737405999999992,0.088,0.08563584843553457,-0.012057037273044784,-0.09621511510558396,48.23182
0.051119910000000754,0.08700000000000001,0.08575671119561819,-0.011087527328290044,0.05172938640369434,48.264806
-0.023122169999999435,0.088,0.0861287360775196,-0.01050419359648452,-0.022204843424345137,48.29682
0.03196097999999983,0.08600000000000001,0.08586080227978449,-0.009851474028623195,0.03202921545124696,48.328901
0.09662850000000026,0.09,0.0868345884528437,-0.006020604553793196,0.09818023503901482,48.361895
0.20440116000000078,0.088,0.08709600982715922,4.2852307678709946e-05,0.20484430781096438,48.393899
0.024770249999999997,0.088,0.08736771321049858,0.0024964984780733706,0.025080212607475946,48.425911
0.03674826000000027,0.08700000000000001,0.08733447459310005,0.0034493423255648904,0.03658429470524735,48.457915
-0.12851100000000001,0.089,0.08784225206019677,0.0010872511958207104,-0.1279434481099905,48.489924
-0.13569191999999958,0.08700000000000001,0.08758016645002652,-0.0034223795843339516,-0.13597632693091125,48.522924
-0.20993399999999976,0.08600000000000001,0.08698158746906662,-0.00994644207232567,-0.21041518821662042,48.555915
-0.003963239999999607,0.08600000000000001,0.08646710764831748,-0.011876146185191562,-0.004192229832556327,48.587924
-0.1117457099999993,0.08700000000000001,0.08630740921785356,-0.014336029588066184,-0.11140618747705058,48.620914
0.08465048999999998,0.088,0.08647901447656643,-0.012566386677965197,0.0853960965039126,48.653889
-0.08300240999999943,0.08600000000000001,0.08603099272208661,-0.0139139878252837,-0.08301759827716255,48.685901
-0.17879705999999965,0.088,0.08620428878764082,-0.018177847914941713,-0.17791677000321543,48.717915
0.14453072999999997,0.08700000000000001,0.08605203265151698,-0.015708705104652276,0.14499542989922515,48.749924
-0.06384347999999959,0.08700000000000001,0.08594269903838148,-0.015697894393290848,-0.06332516761004547,48.782889
-0.20035944,0.084,0.08496572069728817,-0.02141464861521742,-0.2008328482409854,48.814901
-0.03270653999999949,0.08600000000000001,0.08474696497230719,-0.0232868067436288,-0.03209228643779765,48.846902
-0.13808555999999977,0.08600000000000001,0.0845183775864469,-0.026291369816329287,-0.13735924121336562,48.879894
-0.03031289999999928,0.085,0.0840349094358593,-0.02772119728084905,-0.02983979979415142,48.911903
-0.018334890000000093,0.084,0.08338092799670592,-0.028154577631346846,-0.018031411034266538,48.944896
0.0008240400000008242,0.08600000000000001,0.08347204341872176,-0.027281499854001846,0.002063285431426627,48.976898
0.06309791999999993,0.08700000000000001,0.08386079610066217,-0.02450596404856361,0.0646368077211604,49.008924
-0.003963239999999607,0.085,0.08362001164268323,-0.02355185644532065,-0.0032867449831328385,49.040925
0.08704413000000019,0.08700000000000001,0.08406045150944436,-0.02031834955634544,0.08848514250297314,49.073693
0.15889257000000018,0.08600000000000001,0.0841962193864454,-0.015076291596937918,0.15977681094818155,49.106683
-0.23389001999999923,0.085,0.08400515881187562,-0.019082026286314915,-0.2334023210796418,49.138693
-0.02072852999999922,0.088,0.08467746518201633,-0.02010604227468619,-0.019099774822955672,49.171658
-0.10455497999999946,0.085,0.08427117040937633,-0.022494871036458704,-0.10419769325446865,49.203693
-0.03031289999999928,0.088,0.08479172213222176,-0.022782083151316565,-0.028740151452498388,49.235693
-0.0925769699999992,0.08700000000000001,0.08485921595637995,-0.024401648130634668,-0.0915275205376112,49.268693
-0.05665274999999975,0.08700000000000001,0.08487998237760576,-0.02565395641125188,-0.05561348343184148,49.300694
0.039141900000000486,0.091,0.08602689180142754,-0.02318794965330764,0.041579796856573176,49.333268
0.0415355400000007,0.089,0.08634762261393476,-0.020814931123753964,0.04283577910647444,49.365382
-0.06863076000000003,0.088,0.08631416628838595,-0.02147367280367495,-0.06780433331155036,49.397384
0.08704413000000019,0.085,0.08547643547569445,-0.020090109320353405,0.08681056900385062,49.429392
0.02956734000000071,0.09,0.08630323504595712,-0.01724059173016968,0.03137955675634672,49.462369
-0.03749381999999992,0.08700000000000001,0.08609232970291196,-0.017543144852741818,-0.037048863072048105,49.494382
-0.049471829999999106,0.08700000000000001,0.08592742239467353,-0.01860682800049203,-0.0489460344230777,49.526382
0.10141578000000069,0.08700000000000001,0.08583395523913481,-0.016081978283274574,0.1019873900131385,49.558382
-0.05904638999999997,0.088,0.08605945586418248,-0.015945076164085803,-0.058095098631769364,49.591357
-0.07821513000000008,0.089,0.08649415474826441,-0.017304284957933035,-0.07698672278049008,49.623765
-0.049471829999999106,0.083,0.08509215442898471,-0.019926293436384822,-0.05049743937434878,49.656729
-0.01594124999999988,0.088,0.08544700502026278,-0.019702987431585047,-0.014689730786703104,49.688733
0.0008240400000008242,0.089,0.08599576125825699,-0.01861631707675381,0.0022967668920621524,49.720754
0.39121299,0.08700000000000001,0.08598042956473653,-0.008746453535032334,0.3917127889917208,49.752754
-0.15245720999999918,0.084,0.08518537569898095,-0.009823783798990633,-0.15303828497829233,49.785729
0.10141578000000069,0.08600000000000001,0.0852171003940135,-0.008266022336553987,0.10179956293628034,49.817732
-0.025515809999999653,0.08600000000000001,0.08524328400569944,-0.007786336787581258,-0.025144851670255333,49.849736
-0.14287283999999914,0.08700000000000001,0.08551155184105563,-0.010849377545770032,-0.14214317478140728,49.882732
0.0008240400000008242,0.085,0.08511298440940257,-0.011988684118858511,0.0007686490494487151,49.915689
-0.1237139099999993,0.085,0.08476482913018663,-0.014878747517197694,-0.1235986217670732,49.947693
0.10620306000000003,0.08600000000000001,0.08480165696094512,-0.012811006784549139,0.10679050086592089,49.979715
-0.07102439999999915,0.083,0.0839798530463437,-0.014074776755553062,-0.07150473497301334,50.012689
-0.023122169999999435,0.08600000000000001,0.08421571539526734,-0.014492130317816123,-0.022247485680213064,50.044715
0.05351354999999988,0.088,0.08496653472690366,-0.012180387645356346,0.05500060247850297,50.077696
0.5301225900000006,0.08600000000000001,0.08515517151522184,0.0013897628674499475,0.5305367251169306,50.110276
0.05830083000000031,0.085,0.08518244663775365,0.006887130761760367,0.05821140529698131,50.14229
-0.042281099999999266,0.085,0.08527746950039285,0.006213084775906145,-0.04241711721794331,50.175277
-0.03510017999999971,0.084,0.08504687302060789,0.004620620816032841,-0.03561337461834545,50.2073
0.03674826000000027,0.085,0.08515063265848015,0.005169803248894209,0.0366744152974986,50.240265
-0.07581167999999959,0.08600000000000001,0.08548523501274642,0.0038285303370498795,-0.07555933046970366,50.272873
-0.06623711999999982,0.08600000000000001,0.08569364270649511,0.001756364053070453,-0.06608693887539849,50.30586
0.03196097999999983,0.08600000000000001,0.08582846074176254,0.0020776614220399015,0.032045068538171746,50.339463
0.07746957000000042,0.088,0.08651524534889396,0.004784597104540101,0.07819741988581161,50.372096
0.19002951000000026,0.085,0.08626364414215436,0.009491335468686107,0.1894100475855202,50.404105
-0.05665274999999975,0.088,0.08695966866603087,0.010017502400832353,-0.056142755325572516,50.437083
0.0032176799999999507,0.085,0.08663628492851928,0.009011163110133346,0.002415544447206529,50.469096
-0.07341803999999937,0.085,0.08635783617876949,0.006722294371377986,-0.07408367148039989,50.501176
-0.018334890000000093,0.08700000000000001,0.08668453054955261,0.005822482917444563,-0.01818024328741762,50.533179
0.03435462000000005,0.085,0.08635403240369634,0.005977103031755899,0.03369084948355723,50.566179
-0.10216133999999925,0.08700000000000001,0.0866410228199032,0.003914598039899264,-0.10198535954494282,50.598179
0.024770249999999997,0.088,0.08711849954133372,0.004059973790571288,0.025202372389090483,50.631182
-0.03749381999999992,0.088,0.08744888600101462,0.003568694744839026,-0.0372236530238334,50.663852
0.11100015000000074,0.089,0.08800348638098343,0.006350312477135892,0.1114886531153505,50.695864
-0.10216133999999925,0.08600000000000001,0.0875549517075842,0.004144934954804565,-0.10292359677876975,50.727865
-0.05665274999999975,0.089,0.08803506364979442,0.0023488049702943244,-0.056179723636226954,50.76086
-0.09018333000000008,0.089,0.08832921231380621,-6.477087687441359e-06,-0.08985449783925638,50.792886
0.02956734000000071,0.088,0.0882426472640797,-9.23565592954053e-05,0.02944838686162805,50.824886
0.02237661000000087,0.08600000000000001,0.08761670506841732,4.308958828291528e-05,0.021584074736891782,50.857608
0.03674826000000027,0.08600000000000001,0.08717481074853588,0.000637898476766142,0.036172347972291005,50.889618
-0.051865469999999324,0.08600000000000001,0.08684245602698157,-0.000662808185926638,-0.05227845328400437,50.922586
0.0008240400000008242,0.08600000000000001,0.08658801432996839,-0.001284241099213666,0.0005357841506923725,50.954597
-0.06144983999999938,0.08700000000000001,0.08665439048641259,-0.0026285377868332962,-0.06128041472977198,50.987582
0.008004960000000382,0.08700000000000001,0.0866917891602184,-0.002794490896573565,0.008156048030867889,51.019595
-1.0410077700000002,0.08600000000000001,0.08608904190122003,-0.027913677814452278,-1.041051389491271,51.051609
0.8702156700000009,0.085,0.0853890582427307,-0.015209005203243925,0.8700248920108403,51.083617
-0.4853595599999997,0.08600000000000001,0.08508408793749073,-0.019750523758048734,-0.48491052564845555,51.11639
-0.6075136799999998,0.08700000000000001,0.08495169264269936,-0.037423570409786375,-0.6065095624351576,51.149367
0.6091617600000004,0.085,0.08428390368390591,-0.02718259090449089,0.6095127670878345,51.181367
-0.8110907999999998,0.08600000000000001,0.08389809136091006,-0.041169415774474125,-0.8100603686971376,51.213368
-0.66020319,0.08600000000000001,0.08329642286172576,-0.06240749870769907,-0.6588778562627083,51.24636
0.5923964700000008,0.088,0.08335961352237434,-0.05143827865989945,0.5946712277676162,51.278367
-0.32729102999999926,0.08700000000000001,0.08311823308025228,-0.05315386207209262,-0.32538809724480144,51.310428
-0.17879705999999965,0.085,0.08235622898256861,-0.05898486378080799,-0.17750104411435894,51.343354
0.38403207000000045,0.085,0.08186649214426926,-0.049866848180077715,0.38556815096456926,51.375358
-0.09018333000000008,0.08700000000000001,0.08215268865943923,-0.04711452696254766,-0.08780708435125475,51.407359
0.02237661000000087,0.088,0.08272285499263209,-0.045186388132326775,0.02496355026489056,51.439359
0.38403207000000045,0.084,0.0821724271713545,-0.03499433743808719,0.38492796594310735,51.471368
-0.43027640999999933,0.08600000000000001,0.08231981297450591,-0.04092201268664506,-0.4284722981157739,51.503379
-0.11413934999999953,0.088,0.0829273255256987,-0.04504387582577329,-0.11165265045903616,51.535389
0.1349463599999999,0.08600000000000001,0.08279905026048799,-0.041400190370623216,0.13651551118759797,51.568357
-0.20035944,0.08700000000000001,0.08297115889942233,-0.043584660997210686,-0.198384425963993,51.60038
0.23314446000000064,0.089,0.08373908652602718,-0.03743849479266777,0.23572343401430332,51.632389
-0.1404792,0.08700000000000001,0.08376066885298285,-0.03770898906947786,-0.1388912156177714,51.665317
-0.13329827999999935,0.085,0.08319441735884525,-0.0413080200394122,-0.13241315379534527,51.698291
0.0726724800000008,0.08700000000000001,0.0833372834251325,-0.03914985448716366,0.07446799809964635,51.730327
0.07506611999999993,0.08600000000000001,0.08321603599984635,-0.035657124684863734,0.07643086501465393,51.762327
0.03435462000000005,0.09,0.08432365134575379,-0.03199452701256068,0.03713726087099489,51.795292
0.2259537300000008,0.08700000000000001,0.08441909474393716,-0.025229390956891112,0.2272189268332816,51.827304
-0.22430564999999916,0.088,0.0847834330984196,-0.027600573608378517,-0.22272882284956894,51.859317
-0.04707818999999998,0.08700000000000001,0.08475031862992524,-0.029599520167001573,-0.04597536419368785,51.892292
-0.51889014,0.088,0.08481335171240711,-0.04124142430732648,-0.5173279788291179,51.924825
-0.09018333000000008,0.08700000000000001,0.0844331157678814,-0.04646728529227503,-0.08892501339032802,51.957799
-0.1404792,0.08600000000000001,0.08375746921424754,-0.049676017904735616,-0.1393798729627693,51.9898
0.17087058000000044,0.08700000000000001,0.08358147612489147,-0.04529634450060267,0.17254638777519843,52.021803
-0.03988746000000014,0.089,0.08406169664679936,-0.04296383133666378,-0.03746661617582269,52.0548
0.04393899000000011,0.08600000000000001,0.08363410050953658,-0.041265385024991094,0.04509879056742931,52.08681
0.1325527200000008,0.09,0.08452623685715081,-0.03555599575365645,0.13523604637191086,52.119803
-0.1859877899999995,0.088,0.08463230054266978,-0.037663433126308904,-0.1843368789452153,52.15181
0.09662850000000026,0.088,0.08474142002559285,-0.03549276463958966,0.09822590148544356,52.183813
0.03196097999999983,0.08700000000000001,0.08457691111697355,-0.03299700457427698,0.03314882001714237,52.216799
-0.09498041999999969,0.08600000000000001,0.0841898276617724,-0.03431933873748334,-0.09409303998623637,52.248835
0.1038094200000009,0.08600000000000001,0.08394239005244095,-0.031739959628797235,0.10481808858672738,52.280835
-0.01594124999999988,0.085,0.0835099268532966,-0.030716776741242145,-0.015210788098036788,52.313799
-0.06863076000000003,0.085,0.08320101745437795,-0.031786233549515125,-0.06774886756573752,52.345804
-0.5380588800000001,0.088,0.08364348354481778,-0.043601699944618384,-0.5359232302494839,52.378802
0.16847694000000024,0.08700000000000001,0.08362358376387605,-0.04240631870821058,0.1701320945274972,52.410825
-0.06384347999999959,0.088,0.08386838782577702,-0.04098883599500234,-0.061818088863376267,52.442825
-0.2266992899999994,0.088,0.0840142838443822,-0.045382013957197015,-0.22474542149254323,52.474825
0.07027884000000058,0.08600000000000001,0.08354618739954427,-0.04448141419108539,0.07148173085012055,52.507799
-0.1237139099999993,0.08700000000000001,0.08345972292614778,-0.04551656889741663,-0.12197840219520391,52.540287
