accel_z,range_sensor,d_est,v_est,a_est,t
-0.8262849299999999,0.060000000000000005,0.062365622280216734,0.016534916397070335,0.029199463932135173,72.000371
0.9508259999999993,0.060000000000000005,0.062368142202103995,0.015728232434545013,0.0263994773324015,72.032372
-0.9125050200000011,0.058,0.061975779601193666,0.01365000800516062,0.021698691375820707,72.064407
-0.7879572600000007,0.062000000000000006,0.06234483305277439,0.014090843607576762,0.02129097602576457,72.097401
4.799622540000001,0.058,0.061912035482508045,0.011896012045578719,0.016665558295793227,72.13038
-2.0309725500000004,0.057,0.061314580876798495,0.009257214270048731,0.01156418869570345,72.162398
1.38192645,0.058,0.06094359120476731,0.007463129288522328,0.008083816646626454,72.194407
0.2826080399999995,0.057,0.0604073551688275,0.0052167114388538965,0.004055110598157776,72.227372
-1.0849452,0.058,0.060096856358109296,0.0038048585143611907,0.001575880381722248,72.259562
1.0394397299999998,0.057,0.05962022481836598,0.0019288878167667328,-0.001522157554173704,72.292561
-0.8885490000000011,0.057,0.059182154161132434,0.0002758510546441767,-0.004102240120286253,72.325297
0.32572298999999916,0.058,0.05896760811073337,-0.0005668096511965261,-0.005246297154293744,72.358041
0.7208992199999997,0.058,0.05877056991840023,-0.0013012169824643798,-0.006157384944444854,72.390062
-0.6873753300000001,0.059000000000000004,0.05877681614936181,-0.00133416771741316,-0.005893502230599082,72.422062
0.26584274999999913,0.059000000000000004,0.058781151626446,-0.0013618616641279742,-0.005634745593104808,72.455039
0.03831941999999877,0.061000000000000006,0.05915630405198755,-0.00018668151889885591,-0.0034548410485923824,72.487586
-0.32571987000000036,0.060000000000000005,0.05930702997522574,0.00021223766426493857,-0.0026355039405161927,72.519599
0.4742169599999997,0.062000000000000006,0.059812671251490084,0.0017360336341231575,-4.930317115416777e-05,72.551609
-0.3712284600000011,0.059000000000000004,0.05970661104187504,0.0012149529102636226,-0.0008847688145247961,72.584573
0.004788839999999794,0.060000000000000005,0.0597924899899119,0.0013392024265735354,-0.0006394181565106483,72.616573
0.2610554700000005,0.061000000000000006,0.060051842134314026,0.0020158301762595557,0.00048164176801336546,72.648586
-0.2969863799999999,0.063,0.06065325069437332,0.003756581385456019,0.0032563343531339228,72.680609
0.45265457999999903,0.059000000000000004,0.06044474401178362,0.0027986030032108936,0.0015481329328621346,72.713599
-0.03831629999999997,0.062000000000000006,0.06080773866213915,0.0037246981532965823,0.0029578100064876125,72.745599
-0.3903873900000008,0.063,0.061313998721935534,0.005058902379606189,0.0049512633478959785,72.778599
0.4454736599999993,0.063,0.06176161331457788,0.006127809227201255,0.006415476992410171,72.810601
-0.2011819199999998,0.063,0.06215436745847056,0.006954816628351382,0.0074153155082212156,72.843576
-0.02874174000000096,0.062000000000000006,0.0623098594682285,0.0069642969102766935,0.0070489513776932616,72.875581
0.12214586999999888,0.060000000000000005,0.06206426845202777,0.00567220563846897,0.004608251660085292,72.908226
-0.22273449000000056,0.061000000000000006,0.06201583661099093,0.005072822899817369,0.0034071713804608647,72.941223
0.12453950999999996,0.059000000000000004,0.061588070591599646,0.0032790934193037014,0.00034715118015129056,72.973231
1.6597456499999996,0.061000000000000006,0.061564165721819095,0.002875425554978014,-0.0003198934169675278,73.00622
-2.3279604900000006,0.058,0.06097556287005593,0.0006775442605911116,-0.0038380673490141176,73.038253
1.3723420799999992,0.060000000000000005,0.06081003917429578,-4.081765819911659e-05,-0.004795821841659195,73.071253
-0.29938002000000097,0.060000000000000005,0.060656214258554345,-0.0006767350800936128,-0.005571700557419538,73.104223
-1.20230223,0.059000000000000004,0.06032801510054768,-0.0018313910570053773,-0.00714188687582297,73.137218
1.463359259999999,0.064,0.060960766780856386,0.00017452394153275692,-0.003548431939076781,73.169232
-0.7161088200000005,0.059000000000000004,0.060598898191749455,-0.0011145416789855296,-0.005438898443689276,73.201239
-0.2586587100000006,0.061000000000000006,0.06064225694100539,-0.0010255724237826225,-0.0050159188732721285,73.233253
0.9005301299999999,0.059000000000000004,0.06030780190772608,-0.0021475825735104456,-0.006562206006488106,73.266235
-1.5998720999999998,0.057,0.059633491682205865,-0.004293725882345641,-0.009675930095411176,73.299214
-0.11017454999999998,0.058,0.05921360971398187,-0.005495605945837725,-0.011110848544749556,73.3322
-5.436690630000001,0.055,0.058281619708005564,-0.008263811910962472,-0.014990890545468077,73.364235
4.9145761199999995,0.059000000000000004,0.058193852470024114,-0.008150837795933157,-0.014037737360944163,73.3972
-1.6070628300000012,0.057,0.05775352255603839,-0.009154037930655489,-0.01492866910382263,73.429212
-0.12693984000000036,0.059000000000000004,0.05774088474855203,-0.008706049203959475,-0.013439946919638603,73.462213
2.653685040000001,0.057,0.05737064964087677,-0.009408630476993836,-0.01387818666163087,73.495021
-2.6345229900000007,0.057,0.05705084140502025,-0.00989011123708692,-0.013938299290273636,73.527026
2.19384129,0.058,0.05696410926590344,-0.009574546157947084,-0.012713507902458447,73.559032
1.4394032400000007,0.057,0.05671612996472011,-0.00977267612264691,-0.012377872527968082,73.592032
-3.8416140600000004,0.057,0.056509283961266615,-0.00980799181709467,-0.011797671587540127,73.625025
4.670287500000001,0.061000000000000006,0.05708473246704687,-0.007306998297765141,-0.0071684324240721435,73.658021
-3.4991273400000003,0.060000000000000005,0.057434026042567435,-0.0056498746969040475,-0.004134538306694604,73.690031
2.11001484,0.058,0.05739049497568473,-0.005334069599606222,-0.003413886523606209,73.722053
1.7100415200000008,0.060000000000000005,0.05773582834780825,-0.0037786866885707567,-0.0007368301035984601,73.755052
-1.3076812500000008,0.064,0.05880298760103032,1.8597271660796694e-05,0.005407887499439257,73.787056
4.29905748,0.062000000000000006,0.0594007490939884,0.002102628444378406,0.008481126809017896,73.820043
-3.7027044600000014,0.062000000000000006,0.05994281359642751,0.0038864754702343227,0.010913453025762705,73.853024
3.6787515599999985,0.061000000000000006,0.06024534357576007,0.004790532130279694,0.011805725404253077,73.885052
-0.20596920000000019,0.059000000000000004,0.060143247032437286,0.004327795943596583,0.010454000677517637,73.917075
-0.83825313,0.060000000000000005,0.06023365634261807,0.004490538967597453,0.010177735752340381,73.949075
1.4849118299999997,0.062000000000000006,0.06068359948731731,0.005784048983268554,0.011734189495751286,73.981075
-1.8537450900000012,0.060000000000000005,0.06071189954134336,0.005636151900598453,0.010892470964513184,74.013075
1.0849385099999989,0.061000000000000006,0.06091684846690602,0.006045844282716323,0.010990785659552867,74.046039
0.8574151800000003,0.060000000000000005,0.060908245003628514,0.005729804375291692,0.009916916937828521,74.07804
-1.156793640000001,0.062000000000000006,0.06126480161150781,0.006587666261474595,0.010786182995455895,74.110051
1.1639776800000003,0.060000000000000005,0.06120546364051598,0.006046562839896248,0.009360896103092705,74.143054
-0.15567333000000083,0.060000000000000005,0.06114248303783309,0.005506153807203283,0.00801007468978672,74.176049
-0.11256819000000107,0.060000000000000005,0.06107658688026692,0.004970965585339222,0.006737165978680501,74.209053
0.7807794599999998,0.062000000000000006,0.0613807235482185,0.005641849208980751,0.007469371065426674,74.24183
-0.7616174099999995,0.059000000000000004,0.061087676500357464,0.004346001684434688,0.005000994706783031,74.273836
0.1101678599999989,0.056,0.06025603711337775,0.0013769794630443168,-3.115533675713666e-05,74.305867
0.2610554700000005,0.060000000000000005,0.060244233181377005,0.001196421364048544,-0.00031992584828231054,74.337867
-0.2826147300000006,0.061000000000000006,0.06041592200800863,0.0016156000128528766,0.00037066213639285226,74.369867
0.39278415000000066,0.060000000000000005,0.060380742637386325,0.0013475378216630442,-7.951111827141669e-05,74.402843
-0.15806697000000014,0.059000000000000004,0.06015882309584618,0.0004930224874722248,-0.0014496522934712916,74.434865
0.12693314999999927,0.060000000000000005,0.06014149945265485,0.0003426026989618233,-0.0016169549879426006,74.466866
0.41194308000000035,0.058,0.05975117548018065,-0.0009966104785216806,-0.0036874674233578616,74.498866
-0.29938002000000097,0.058,0.05939775654142518,-0.0021422451575525943,-0.005340112936876195,74.531698
0.1101678599999989,0.060000000000000005,0.05945182694981574,-0.0019101099401204556,-0.0046919773673620765,74.564685
0.11256149999999998,0.059000000000000004,0.0593160310549689,-0.0022926004033576404,-0.005065638509090154,74.596691
-0.31375167000000026,0.059000000000000004,0.05919539194228627,-0.00259835370625407,-0.005296661299702735,74.628697
0.03592577999999946,0.061000000000000006,0.05946138395115466,-0.0016366507213188789,-0.00347746973465458,74.661685
-0.05748503999999954,0.060000000000000005,0.059517556093000704,-0.0013932352278864311,-0.0029070493969227283,74.693698
-0.15806697000000014,0.059000000000000004,0.05938373216111248,-0.0017683820969198712,-0.003360757332217824,74.726688
0.18441975,0.059000000000000004,0.059264855894282265,-0.002070649353724921,-0.003673911227364804,74.758699
-0.09819654,0.060000000000000005,0.059346220565870154,-0.0017075534818613296,-0.002900911340314667,74.791702
-0.014370090000001667,0.059000000000000004,0.05923610176052216,-0.0019739655226181816,-0.0031800676194638795,74.824701
0.2131532399999987,0.062000000000000006,0.05969777925686902,-0.00038312657582891094,-0.0004580236371943551,74.856711
-0.1915975500000009,0.060000000000000005,0.05974385908583062,-0.0002094675952986563,-0.00015517394907991902,74.888721
-0.009582810000001274,0.062000000000000006,0.06015824891121605,0.0011396289749212344,0.002022431079899472,74.92169
-0.05029430999999995,0.055,0.059228726071000944,-0.0019046281042851489,-0.002977427595068367,74.953697
-0.17483226000000052,0.062000000000000006,0.05969366660011089,-0.0003042810364247974,-0.0002505209893458064,74.98572
-0.24669051000000053,0.058,0.059370414505693254,-0.0013198314648950266,-0.0018708384891195204,75.01772
0.12453950999999996,0.062000000000000006,0.05982467586061889,0.00021960796687010538,0.0007011685613577902,75.04972
-0.08143124999999962,0.063,0.06042167460342846,0.0021376396224947218,0.0037496664740841916,75.082711
0.06466907999999982,0.063,0.06095878468268118,0.0037583379166055714,0.006163109184824267,75.115698
0.16765445999999962,0.063,0.06143914405308665,0.005103104411446592,0.00800859622170454,75.148375
0.03113849999999907,0.060000000000000005,0.06130753603103208,0.00439807421827588,0.0064626234493321425,75.180388
-0.3664411800000007,0.058,0.060809179246283866,0.0025395593123479277,0.0031411741550893915,75.213361
-0.04071975000000094,0.063,0.06128438159892802,0.003901405808571126,0.005169645472812706,75.245364
0.04550034000000025,0.061000000000000006,0.061335216113511414,0.003820382351010649,0.004773300766395651,75.277374
-0.07184688000000072,0.063,0.06174655132831114,0.004894668023389503,0.006255323037298397,75.310375
-0.11735547000000146,0.062000000000000006,0.06192380722011839,0.005150855571023459,0.006345410010316921,75.342379
0.06226562999999885,0.060000000000000005,0.06170254492222584,0.004102191437556572,0.004332396195757305,75.374401
-0.007189170000000189,0.061000000000000006,0.061680431856919585,0.0037405721259665707,0.003527883662804664,75.407366
3.3841572599999985,0.060000000000000005,0.06146656246117549,0.00277524231783807,0.001793885072975265,75.439398
-4.655922540000001,0.059000000000000004,0.061080515682194345,0.0013030439012374389,-0.0006660246509865354,75.472362
4.1960720999999985,0.061000000000000006,0.061099189414802114,0.0012088066918628218,-0.0007833018280220085,75.504389
-2.392628010000001,0.058,0.06055352846028722,-0.0006936224300452094,-0.0038024809400240027,75.536397
-1.0897324800000003,0.061000000000000006,0.06061697577624431,-0.0005337010099280166,-0.00334961003854836,75.569376
1.86332277,0.060000000000000005,0.06048684945256326,-0.0009988220293146455,-0.003925239298503131,75.601877
-2.181860160000001,0.056,0.059624113884311755,-0.0037888914696358753,-0.008210231265187431,75.633912
1.2142735499999997,0.059000000000000004,0.059405854727825814,-0.004350004750413659,-0.0086900959449103,75.666889
-0.3400915200000014,0.059000000000000004,0.05921340395980964,-0.004784983192417605,-0.008942415348392999,75.698912
-1.2549917400000004,0.057,0.05867310075632907,-0.006301210278905272,-0.010920615683475726,75.731892
1.5232296900000009,0.059000000000000004,0.05856528210229223,-0.0063310637924218335,-0.010406624468267149,75.763912
-0.40954632000000046,0.059000000000000004,0.058476967183625474,-0.006279540135840325,-0.00978821359928786,75.796904
-0.13412076000000006,0.058,0.05822057025607729,-0.006754927030010716,-0.010049006114520908,75.829557
0.9053174100000003,0.059000000000000004,0.05818552248320722,-0.006477688376416783,-0.00908600392200983,75.861852
-0.8909524500000003,0.058,0.057978500853062144,-0.0067526342504602805,-0.009060584281551485,75.8948
0.5316937500000005,0.058,0.05780285965585828,-0.006897634645425558,-0.008827494257914691,75.927802
0.1796226599999997,0.057,0.05747011062064392,-0.007525741509383342,-0.009383332263346115,75.960814
-0.5939645100000011,0.060000000000000005,0.05774105817650901,-0.006165225851208201,-0.006712459361485215,75.993794
0.8406498899999981,0.058,0.05762588655439407,-0.006104974977264216,-0.006270124169981027,76.025912
-1.2645663000000003,0.055,0.05697554807562,-0.007758049121371994,-0.008605924838518223,76.058904
0.0862216500000006,0.059000000000000004,0.057146697978713974,-0.006670884291791617,-0.006414662497831994,76.090915
4.085905800000001,0.063,0.058059695754491235,-0.003244023741497797,-0.0005734652615587222,76.122938
4.243974329999999,0.060000000000000005,0.05833609558328316,-0.0020390660170466635,0.0013938617283093674,76.154938
4.1745195299999995,0.061000000000000006,0.058779372863218826,-0.00036184924894173466,0.00401943303921633,76.186938
5.63548359,0.062000000000000006,0.05937104249381533,0.001699591782146454,0.007127796118953008,76.218938
1.86332277,0.058,0.05916310063196613,0.001072565419346545,0.005752597374235096,76.250938
0.5676179700000006,0.060000000000000005,0.05934919447434082,0.0017351231380767725,0.006522081043441854,76.282938
3.9853140599999985,0.064,0.060262703824236215,0.0046915035488703915,0.010940894745624674,76.315929
-5.870194530000001,0.061000000000000006,0.060526674015794646,0.005389603175485304,0.011500534454719546,76.348903
2.462076119999999,0.062000000000000006,0.06094604773704612,0.00653248983654,0.012746680995416294,76.38093
0.8646059099999999,0.064,0.06168989034020358,0.0086387846993912,0.01547805248383389,76.413903
-3.273987840000001,0.061000000000000006,0.06179292896098066,0.00855111810666117,0.014540528350648797,76.445906
2.7303207599999997,0.063,0.06224635359558372,0.009570498606834444,0.015431606526371619,76.478907
-0.17243861999999943,0.062000000000000006,0.06245618906899776,0.009728918143661494,0.014892228747873415,76.51193
-0.5149253400000013,0.062000000000000006,0.06263087139507405,0.00974165050655307,0.014146314313008314,76.544903
0.9029237699999992,0.065,0.06333141881242536,0.011421079556430071,0.016119170909890814,76.576909
-0.6514413000000001,0.062000000000000006,0.06338778683037727,0.010916587072089284,0.014478313141767406,76.609916
0.32093571000000054,0.061000000000000006,0.06323372219546185,0.009737652364790239,0.011837258812654862,76.641917
1.3172589300000013,0.060000000000000005,0.06289040824978948,0.0079914059300201,0.00841976793732659,76.674685
