accel_z,range_sensor,d_est,v_est,a_est,t
0.028735049999999873,0.101,0.09979091706650375,0.0009066592921638506,-0.0011346065244865408,62.301427
0.10059329999999989,0.097,0.09888430696022651,-0.004996904014402287,-0.019573729117497957,62.333427
0.028735049999999873,0.099,0.09880910925263685,-0.005028877777919152,-0.017705743716606742,62.366152
0.16765445999999962,0.099,0.09875880638749036,-0.004844445593056404,-0.0153455133063863,62.398901
0.0934025700000003,0.099,0.09872993869336408,-0.004494599327543392,-0.01270279444698657,62.430912
0.050297429999998755,0.099,0.09871903155731966,-0.004026223992032324,-0.009953342436934293,62.463876
1.6262150699999989,0.1,0.09905435166097905,-0.0014002208932864927,-0.0006995817593273765,62.495911
-1.5711288000000003,0.1,0.09933779152988555,0.0006393423923426904,0.005780542456263971,62.528888
0.10538058000000028,0.101,0.09990471775552671,0.004234751991691198,0.016498564522776975,62.561888
2.0189976599999984,0.10500000000000001,0.10169079229971204,0.015066742928506033,0.048881232399783925,62.593901
-1.4226446400000006,0.097,0.10047404398371858,0.005813646944292632,0.01488553835341673,62.625901
-0.5436686399999999,0.10400000000000001,0.10177286472341791,0.013224720848005883,0.03667945052533867,62.658877
1.13523438,0.1,0.10148028140685793,0.009789240883278101,0.022193970765752385,62.691875
-1.3436054700000009,0.10300000000000001,0.10220125736634594,0.012986530746411679,0.030010167199289766,62.72388
-0.16047041999999934,0.101,0.10209087226926582,0.01055015540487625,0.019335299499448042,62.756737
0.5221093799999998,0.101,0.10196133660557863,0.008175525632929947,0.009928019317623035,62.788739
-0.5508593700000013,0.10300000000000001,0.10248405964129448,0.010099730201452014,0.014976818544957984,62.821732
-0.04071975000000094,0.10300000000000001,0.10287630154175616,0.010964154147603608,0.01618728535544558,62.853738
0.36404084999999853,0.10200000000000001,0.10282570566608946,0.008911108408212635,0.008107238779097223,62.885759
-0.34487880000000004,0.099,0.10175026084261514,0.0006069225017488293,-0.018805784369553304,62.918759
-0.3041672999999996,0.101,0.10150798058094126,-0.0015765858111187485,-0.02377669219113198,62.95175
-5.8534292400000005,0.10200000000000001,0.10162930480013349,-0.0011831887465416533,-0.020149207721108075,62.984749
5.48938326,0.101,0.10138839475380358,-0.0030373265483591236,-0.023949893400794682,63.017728
-0.39997176000000145,0.1,0.10085477586770679,-0.006465279272646697,-0.032314410088828675,63.050596
-1.9160189699999997,0.10300000000000001,0.10141691168564941,-0.0025700032730663945,-0.01682290041443594,63.082596
2.88599565,0.10200000000000001,0.1015495722563255,-0.001705817870675477,-0.012415183115599755,63.114596
-1.7842902900000004,0.098,0.10033161921305406,-0.009363176992286344,-0.035231535980186315,63.147571
0.18201629999999902,0.10300000000000001,0.10100428490945147,-0.00427643346976574,-0.015702215125306094,63.179596
1.7938679700000009,0.097,0.09957942266652167,-0.012810574974577198,-0.040943479829581346,63.211606
-1.5256300200000013,0.1,0.09943091569044768,-0.012348781540002672,-0.03537463379170791,63.244583
0.6490507799999996,0.098,0.09868013976758674,-0.01559855325414386,-0.042030226972453025,63.277577
0.969984929999999,0.098,0.09810657920467551,-0.017275381238690758,-0.04307317117547238,63.310574
-1.1088914100000018,0.098,0.09768702159379679,-0.017679187017804975,-0.040010481644116615,63.342584
0.06466907999999982,0.101,0.09839397824312236,-0.010845028961182753,-0.014508928197991423,63.375585
0.8382562499999988,0.1,0.09868970922167158,-0.007229400159549647,-0.0016869130995672034,63.408575
-0.4550549099999994,0.1,0.0989690760722196,-0.00407334467924406,0.008401322569915676,63.440586
0.026341410000000565,0.098,0.09856343792046386,-0.0055589057167855565,0.0028877299821476214,63.472587
0.49816316999999977,0.098,0.09825867177194123,-0.006271936914633924,0.0003564648460243733,63.505577
-0.546062280000001,0.098,0.09803886598479972,-0.006381548898670931,-2.386313319928526e-05,63.537578
0.06945636000000022,0.098,0.0978894847520644,-0.006038195953038346,0.0010575977158530558,63.569606
0.22752488999999976,0.10200000000000001,0.0991239667306138,0.00295088828808566,0.029201382754686103,63.601606
-0.4790011199999995,0.098,0.09882430474093169,0.0013186557925376676,0.021135045107547795,63.634596
0.2706398399999994,0.096,0.09792305352684524,-0.003992925682862673,0.002316763116931981,63.667571
0.06945636000000022,0.099,0.09819562029018995,-0.0014141540332683112,0.010188121867703442,63.699585
-0.33530424000000103,0.10200000000000001,0.09943059131722332,0.006912355471452554,0.03533139347541026,63.732574
0.03592577999999946,0.1,0.09977936246715423,0.008729969606856928,0.037490469784438964,63.765571
-0.009582810000001274,0.098,0.09938877180509627,0.005605380042960108,0.023900468734498737,63.797606
-0.21315992999999978,0.098,0.09905624478245798,0.00308131559756001,0.013564452659055249,63.830596
0.06706271999999913,0.099,0.0991081333107725,0.0031786782674028606,0.012506300555492051,63.862606
0.11496494999999918,0.097,0.09848122950687788,-0.001033294640331858,-0.0019884569560037132,63.894606
-0.05987868000000063,0.10300000000000001,0.09995710826987181,0.008377870949558509,0.027788142522432595,63.926607
1.221464280000001,0.099,0.09982836923723049,0.006687758951796624,0.019682031235906255,63.959606
9.045988950000002,0.1,0.10003505801953864,0.007208422134165932,0.019338966579358213,63.991606
-9.702225780000001,0.101,0.10051586800712191,0.009334733798677301,0.024076501044976877,64.024573
9.465121199999999,0.1,0.1005526615662241,0.00838433331733089,0.018668361826074426,64.056576
-0.9244732200000012,0.099,0.10022342367872786,0.005172288597303671,0.006696395648894779,64.089266
-1.9974419700000006,0.10200000000000001,0.1009255403734018,0.00873216912655131,0.017210655371049613,64.121269
3.0368832599999998,0.10200000000000001,0.10147453238417269,0.010919083520873007,0.022352684770406445,64.153275
-3.0871760100000003,0.098,0.10056337437481742,0.0036526691392892788,-0.002731537358328217,64.185291
1.1184690899999996,0.10300000000000001,0.1014486711151114,0.00839570622534001,0.012449186427302923,64.217299
0.13651751999999995,0.1,0.10115203691692684,0.0052069282364883614,0.0011757843801463788,64.250298
-2.0932464300000007,0.10300000000000001,0.10187668088181172,0.008742285320028985,0.012168164798280305,64.283276
1.50167712,0.101,0.10177706445311759,0.006712084173221765,0.004564102925057634,64.315291
0.8646059099999999,0.10200000000000001,0.10199611553851372,0.006870230698676078,0.0046021148111597635,64.347298
-1.4465908499999998,0.101,0.10181426143250646,0.004482093954429438,-0.003365942779065746,64.3793
1.2693566999999994,0.1,0.10130726571510973,0.000303888564261872,-0.016158355741150966,64.412263
0.24668381999999944,0.10200000000000001,0.10153798230683339,0.0012254275712924607,-0.011637223534848758,64.444276
-1.9711021200000003,0.099,0.10071848207892099,-0.004497882686622253,-0.02845364590974042,64.477263
-4.490663280000001,0.101,0.10070591447698994,-0.004492691323149998,-0.025575835061469418,64.509289
3.6787515599999985,0.1,0.10036695893010318,-0.006453735459549856,-0.029166757794121905,64.542266
-2.0764811400000003,0.101,0.10042890049350313,-0.005608812105594506,-0.023578191793262652,64.574298
-1.7938746600000002,0.1,0.1001586300845058,-0.006857248256134884,-0.025130486423003143,64.607267
2.2249684199999997,0.1,0.09995076367871542,-0.007508114354296602,-0.024648678212685626,64.639269
-0.6777909600000012,0.099,0.09946642943760865,-0.009749215505634817,-0.02921298209872622,64.671302
-0.42152433000000045,0.098,0.09876158108605866,-0.013055402059226773,-0.03666552953752908,64.704263
1.3220462099999981,0.097,0.09788558505513661,-0.016986187167138633,-0.04533153340148546,64.736289
-0.8095196400000013,0.10200000000000001,0.09887134003728425,-0.008694939412300914,-0.014715638103074188,64.768298
0.0814343700000002,0.099,0.09872301483583286,-0.008303377996897688,-0.012005164965560854,64.800987
0.3664344899999996,0.101,0.09929648746759748,-0.003383235557543722,0.004664771030390527,64.833956
-0.8023289100000017,0.1,0.09945904719209399,-0.0015495724855530653,0.009958332723127565,64.866965
-0.3903873900000008,0.1,0.09960872192848644,-1.256476064876973e-05,0.013787233470662083,64.899951
0.6897622800000001,0.101,0.10007459100951889,0.003310116548251083,0.022842939459300514,64.931951
-0.40236540000000076,0.10300000000000001,0.10112341885702492,0.009884290265353538,0.04120646009656002,64.963987
0.04550034000000025,0.096,0.09964972504523123,-0.00016142488103769795,0.0054916169418581795,64.995987
0.33051026999999955,0.099,0.09943266933986551,-0.0013329161708666624,0.0012576767355033111,65.027987
-0.4574485500000005,0.10200000000000001,0.10025605230691131,0.004137542079367357,0.018323296078540875,65.059987
0.04071305999999986,0.10300000000000001,0.10126084785765048,0.010139168014934039,0.03534198795707992,65.092977
0.20836596000000007,0.097,0.10007667159839098,0.001690133440110134,0.005234831332053023,65.125726
-0.20596920000000019,0.101,0.10042083358882277,0.003661025949575773,0.010902337042570494,65.157753
0.20836596000000007,0.101,0.10069494477761053,0.004959765640440968,0.013887493262872266,65.190741
0.16765445999999962,0.10400000000000001,0.10190189976277324,0.011937119582984348,0.03441871683909917,65.223739
-0.10778091000000067,0.101,0.10186986183211247,0.01032998850393211,0.025906574550257206,65.256739
0.6586253400000004,0.1,0.10147951278049945,0.006552169816326839,0.011428616280508513,65.288742
0.22991853000000084,0.101,0.10146452449156834,0.005471473609550552,0.006882953483373124,65.321488
-0.3017736600000003,0.099,0.10076653496933762,0.00019118445363249404,-0.010403696490335197,65.353553
0.0981996599999988,0.10300000000000001,0.10150779649688736,0.004504610943693389,0.004198448440609398,65.385557
0.07663727999999992,0.10200000000000001,0.10176881411945972,0.005358815728189828,0.006460746931797507,65.418521
-0.08861216999999932,0.10200000000000001,0.10196230791924499,0.005682923248450368,0.006829587525446769,65.450534
0.6298918499999999,0.10200000000000001,0.10209868709848015,0.005594183352980816,0.005863872519540727,65.482555
0.05747834999999846,0.098,0.10086100027405984,-0.0031266048905022508,-0.02213280525406737,65.515564
-0.05268795000000104,0.098,0.0998377014877908,-0.009556992887803012,-0.04011586413883669,65.547575
0.011969759999999496,0.1,0.09967340390024196,-0.009823762783847601,-0.036919916955627095,65.579575
-0.15567333000000083,0.10200000000000001,0.10022228771787635,-0.005469853130417647,-0.0195238899828031,65.612571
-0.14609877000000004,0.1,0.10002490010443649,-0.006172150245310551,-0.019767553084396608,65.644801
0.12932678999999858,0.099,0.0995462211306255,-0.008505506569198337,-0.02511266861126704,65.677127
-0.047900670000000645,0.101,0.09983786763814481,-0.005690525344838269,-0.013740476318893354,65.710091
-0.08861216999999932,0.1,0.0997652331436503,-0.005399215898530696,-0.011443135738838536,65.742311
0.11975222999999957,0.098,0.09906040080069332,-0.009067216478051313,-0.021819821053083298,65.774592
0.15567644999999963,0.1,0.0991706321130607,-0.007183008650336086,-0.013703937354313451,65.80692
0.026341410000000565,0.098,0.09862407641686108,-0.009564750965935977,-0.0198109155700737,65.839883
-0.03592266000000066,0.097,0.09787410666165337,-0.012920447609027233,-0.028364596171909957,65.872391
-0.14849240999999935,0.101,0.09862477720017865,-0.006432270869699109,-0.005121554928588741,65.904393
-0.11496183000000038,0.1,0.09894155187586619,-0.003300420533095902,0.0052360222237561385,65.936439
0.12932678999999858,0.101,0.09955544509970363,0.001365111242693905,0.01937189576301144,65.969393
-0.03831629999999997,0.10200000000000001,0.10040201094104456,0.006960746184301125,0.03500921854657128,66.001419
-0.13412076000000006,0.1,0.10042953370542551,0.006743581719407155,0.030805962485138838,66.034387
-0.10537746000000148,0.101,0.10077349744945518,0.00843464424673287,0.033022431662020575,66.066437
-0.05508159000000035,0.098,0.10004535501694567,0.003122643194286916,0.013007353068266118,66.099409
-0.0742503300000017,0.10200000000000001,0.10076485202205794,0.007384817297125472,0.025094048849003594,66.132391
-0.10537746000000148,0.10200000000000001,0.1013410182628365,0.010239729530885477,0.03154259746374368,66.16539
-0.031135380000000268,0.1,0.10112605937237609,0.007742828206997355,0.020523401943839514,66.198129
-0.019157370000000284,0.098,0.10026191607510852,0.001356541771822567,-0.0016108621035722213,66.23013
0.13891115999999926,0.098,0.09954020883458603,-0.00349082706929395,-0.01668276923931681,66.262141
0.2011850399999986,0.096,0.09828572459832333,-0.011141844709582299,-0.03905001458307926,66.294153
-0.0910156200000003,0.1,0.09860261223453004,-0.008040332655031832,-0.02537570096998431,66.327129
-0.18920391000000158,0.10200000000000001,0.09954871888612105,-0.0012196848916139844,-0.0013883815348777716,66.359693
0.019160489999999086,0.1,0.09967182641492339,-0.00024226345352304913,0.0018230023291866543,66.391917
0.04790378999999945,0.101,0.10010776008876353,0.0025942823245986932,0.01055412812394012,66.42488
0.0862216500000006,0.1,0.10013111710681676,0.0025237488741481446,0.009271065195411526,66.457218
0.13651751999999995,0.101,0.100476431973531,0.004450681541424346,0.014394505924348098,66.489741
-0.10059018000000108,0.1,0.10041853552206227,0.003608091837468774,0.01029887396855015,66.522716
-0.009582810000001274,0.101,0.10069207025787347,0.004896471238322158,0.01331215916302985,66.555686
0.24907746000000053,0.101,0.10090347258514654,0.005623022318546082,0.014256740313362009,66.587717
-0.20836284000000127,0.101,0.10106062502897771,0.005890466982233089,0.01366348647249613,66.619754
-0.15806697000000014,0.1,0.10083952263731295,0.003713637120367816,0.00544823218762055,66.651787
-0.0910156200000003,0.10400000000000001,0.10196898911892713,0.010212035400226409,0.02532294443691424,66.684755
0.04071305999999986,0.101,0.10187469374011004,0.008298794263340847,0.016763518905051854,66.716756
-0.12214275000000008,0.097,0.10044121660131079,-0.0018798523760903633,-0.016910938664774455,66.748756
0.03592577999999946,0.099,0.09991724300829649,-0.0052770654454078175,-0.025886735408383814,66.780757
0.03113849999999907,0.098,0.09915966625033953,-0.00971634875007725,-0.037234795256561704,66.812766
0.05508470999999915,0.10200000000000001,0.09988112161995867,-0.004310210151994795,-0.016500244552271445,66.844766
0.6634224299999989,0.1,0.09982271848421723,-0.004286208118870757,-0.014765433997519511,66.876777
-0.07903761000000031,0.098,0.09912148820793681,-0.008250732998132579,-0.025739897813265245,66.909777
-0.4813947600000006,0.10200000000000001,0.09989088421479449,-0.0025071559361497,-0.005100880207776361,66.942762
0.1101678599999989,0.101,0.10020335808229151,-0.0001898424029822413,0.0026947594058419943,66.974763
0.009576120000000188,0.101,0.10046442776239276,0.0015640265602457598,0.007935668851650313,67.006764
0.4957695299999987,0.101,0.10067821686390675,0.002819919366800291,0.011084518173988991,67.038768
-0.06466596000000102,0.097,0.09952243265171225,-0.004679594162007738,-0.013599063577439598,67.070768
0.03831941999999877,0.1,0.09957608206136347,-0.0037947908173384627,-0.009450761307751996,67.103769
0.03831941999999877,0.101,0.09996393329890178,-0.0008711651826488419,0.0006877996164142714,67.136762
0.007182479999999103,0.101,0.10028915032498707,0.0013642507322785945,0.007643908456128051,67.168788
-0.009582810000001274,0.101,0.10055669803342858,0.0029891861486014636,0.011981895567501353,67.201762
0.06706271999999913,0.101,0.10077175021851671,0.004083318970354269,0.014215462492336541,67.233776
-0.05748503999999954,0.101,0.10093964464466712,0.004726145100839294,0.014806077407856522,67.266776
